St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1124 1465]
40,50,20,Mode,40,[   0  613  985 1465]
40,50,20,Median,40,[   0  147  713 1161 1465]
40,50,20,Mode,40,[   0   71  613 1465]
40,50,20,Median,40,[   0  147  641 1029 1369 1465]
40,50,20,Mode,40,[   0   71  613 1198 1465]
40,50,20,Median,40,[   0   78  339 1029 1369 1465]
40,50,20,Mode,40,[   0   71  339 1198 1465]
40,50,20,Median,40,[   0   78  339 1124 1379 1465]
40,50,20,Mode,40,[   0   71  339  985 1065 1379 1465]
40,50,20,Median,40,[   0   78  339  613  771  985 1189 1379 1465]
40,50,20,Mode,40,[   0   71  339  613  771 1379 1465]
40,50,20,Median,40,[   0   78  339  613  771  952 1082 1198 1379 1465]
40,50,20,Mode,40,[   0   71  339  613  771  985 1065 1198 1379 1465]
40,50,20,Median,40,[   0   78  339  613  771  869  985 1082 1198 1379 1465]
40,50,20,Mode,40,[   0   71  339  613  771  869  985 1065 1198 1379 1465]
40,50,20,Median,40,[   0   71  339  613  771  869  985 1379 1465]
40,50,20,Mode,40,[   0   71  339  613  771  869  985 1065 1198 1379 1465]
