St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  882 1046]
40,50,20,Mode,40,[   0  283  882 1046]
40,50,20,Median,40,[   0  283  566 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566  882  987 1046]
40,50,20,Mode,40,[   0  283  566  882  957 1046]
40,50,20,Median,40,[   0  283  566  636  882  987 1046]
40,50,20,Mode,40,[   0  283  566  667  882  957 1046]
40,50,20,Median,40,[   0  283  566  636  773  882  987 1046]
40,50,20,Mode,40,[   0  283  566  667  773  882  957 1046]
40,50,20,Median,40,[   0  232  283  566  636  773  882  987 1046]
40,50,20,Mode,40,[   0  232  283  566  667  773  882  957 1046]
40,50,20,Median,40,[   0  232  283  507  566  667  773  882  987 1046]
40,50,20,Mode,40,[   0  232  283  566  667  773  882  957 1046]
40,50,20,Median,40,[   0  232  283  507  566  667  773  882  987 1046]
40,50,20,Mode,40,[   0  232  283  566  667  773  882  957 1046]
