St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  984 1327]
40,50,20,Mode,40,[   0  363 1144 1327]
40,50,20,Median,40,[   0  139  367  984 1327]
40,50,20,Mode,40,[   0  139  363 1144 1327]
40,50,20,Median,40,[   0  134  555  984 1327]
40,50,20,Mode,40,[   0  139  363 1144 1327]
40,50,20,Median,40,[   0  134  555 1139 1327]
40,50,20,Mode,40,[   0  139  363 1144 1327]
40,50,20,Median,40,[   0  134  555 1144 1327]
40,50,20,Mode,40,[   0  139  363  506  887  984 1144 1327]
40,50,20,Median,40,[   0   70  256  363 1144 1327]
40,50,20,Mode,40,[   0  139  305  363  887  984 1144 1327]
40,50,20,Median,40,[   0  139  256  363 1144 1327]
40,50,20,Mode,40,[   0  139  305  363  887  984 1144 1327]
40,50,20,Median,40,[   0  139  256  363 1144 1327]
40,50,20,Mode,40,[   0  139  305  363  887  984 1144 1327]
40,50,20,Median,40,[   0  139  256  363 1144 1327]
40,50,20,Mode,40,[   0  139  305  363  506  635  887  984 1144 1327]
