St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 997]
40,50,20,Mode,40,[  0 263 642 997]
40,50,20,Median,40,[  0 218 997]
40,50,20,Mode,40,[  0 263 377 642 997]
40,50,20,Median,40,[  0 218 419 674 914 997]
40,50,20,Mode,40,[  0 263 377 642 908 997]
40,50,20,Median,40,[  0 218 377 472 674 914 997]
40,50,20,Mode,40,[  0 263 472 642 908 997]
40,50,20,Median,40,[  0 143 263 472 674 914 997]
40,50,20,Mode,40,[  0 143 263 472 642 908 997]
40,50,20,Median,40,[  0 143 263 472 674 908 997]
40,50,20,Mode,40,[  0 143 263 472 642 908 997]
40,50,20,Median,40,[  0 263 472 642 729 908 997]
40,50,20,Mode,40,[  0 143 263 472 642 740 908 997]
40,50,20,Median,40,[  0 143 218 263 472 642 729 908 997]
40,50,20,Mode,40,[  0 143 218 263 472 642 740 908 997]
40,50,20,Median,40,[  0 143 218 263 472 537 642 729 937 997]
40,50,20,Mode,40,[  0 143 218 263 472 537 642 740 908 997]
