St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1173 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  225 1017 1707 2189]
40,50,20,Mode,40,[   0   90 1017 1707 2189]
40,50,20,Median,40,[   0  225  779 1017 1707 2189]
40,50,20,Mode,40,[   0   90  779 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  779 1017 1707 2189]
40,50,20,Mode,40,[   0   90  225  779 1017 1707 2189]
40,50,20,Median,40,[   0   90  225  779 1017 1174 1707 2189]
40,50,20,Mode,40,[   0   90  225  779 1017 1174 1707 2189]
40,50,20,Median,40,[   0   90  225  779 1017 1174 1707 2189]
40,50,20,Mode,40,[   0   90  225  779 1017 1174 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1017 1174 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1174 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1017 1174 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1174 1707 2189]
40,50,20,Median,40,[   0   90  225  567 1017 1174 1630 1707 2189]
40,50,20,Mode,40,[   0   90  225  567 1017 1174 1630 1707 2189]
