St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 2087 3340 4285]
40,50,20,Median,40,[   0  972 2085 3825 4285]
40,50,20,Mode,40,[   0  972 2087 3340 4285]
40,50,20,Median,40,[   0  972 2085 3340 4104 4285]
40,50,20,Mode,40,[   0  972 2087 3340 4104 4285]
40,50,20,Median,40,[   0  489 1011 2085 3340 4104 4285]
40,50,20,Mode,40,[   0  633  972 2087 3340 4104 4285]
40,50,20,Median,40,[   0  489 1011 2085 3340 4104 4285]
40,50,20,Mode,40,[   0  633  972 2087 3340 4104 4285]
40,50,20,Median,40,[   0  489 1011 2085 3340 3825 4146 4285]
40,50,20,Mode,40,[   0  633  972 2087 3340 3825 4104 4285]
40,50,20,Median,40,[   0  489 1218 2085 3340 3825 4146 4285]
40,50,20,Mode,40,[   0  633 1218 2087 3340 3825 4104 4285]
40,50,20,Median,40,[   0  489 1218 2085 3340 3825 4146 4285]
40,50,20,Mode,40,[   0  304 1218 2087 3340 3825 4104 4285]
40,50,20,Median,40,[   0  489 1218 2085 3340 3825 4146 4285]
40,50,20,Mode,40,[   0  304 1218 2087 3340 3825 4104 4285]
