St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1229 2017]
40,50,20,Mode,40,[   0  707 1112 2017]
40,50,20,Median,40,[   0  183 1472 2017]
40,50,20,Mode,40,[   0  119 1112 1472 2017]
40,50,20,Median,40,[   0  119  692 1112 1472 2017]
40,50,20,Mode,40,[   0  119  707 1112 1472 2017]
40,50,20,Median,40,[   0  119  699 1112 1472 1846 2017]
40,50,20,Mode,40,[   0  119  707 1112 1472 1889 2017]
40,50,20,Median,40,[   0  119  707 1112 1472 1846 2017]
40,50,20,Mode,40,[   0  119  707 1112 1472 1889 2017]
40,50,20,Median,40,[   0  119  692 1112 1472 1846 2017]
40,50,20,Mode,40,[   0  119  707  847 1112 1472 1889 2017]
40,50,20,Median,40,[   0  119  692 1112 1472 1593 2017]
40,50,20,Mode,40,[   0  119  707  847 1112 1472 1593 2017]
40,50,20,Median,40,[   0  119  692 1112 1370 1472 1593 2017]
40,50,20,Mode,40,[   0  119  707  847 1370 1472 1593 2017]
40,50,20,Median,40,[   0  119  392  498  692 1112 1370 1472 1593 1846 2017]
40,50,20,Mode,40,[   0  119  392  503  707  847 1370 1472 1593 2017]
