St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1270 1632]
40,50,20,Mode,40,[   0   42 1632]
40,50,20,Median,40,[   0   42  421 1270 1632]
40,50,20,Mode,40,[   0   42  499 1270 1632]
40,50,20,Median,40,[   0   42  499 1270 1632]
40,50,20,Mode,40,[   0   42  499 1270 1632]
40,50,20,Median,40,[   0   42  499 1270 1632]
40,50,20,Mode,40,[   0   42  499 1270 1632]
40,50,20,Median,40,[   0   42  163  499  593 1270 1632]
40,50,20,Mode,40,[   0   42  163  499  593 1270 1632]
40,50,20,Median,40,[   0   42  163  499  593 1270 1632]
40,50,20,Mode,40,[   0   42  163  499  593 1270 1632]
40,50,20,Median,40,[   0   42  163  374  421  593 1321 1632]
40,50,20,Mode,40,[   0   42  163  499  593 1321 1632]
40,50,20,Median,40,[   0   42  163  374  421  499 1385 1632]
40,50,20,Mode,40,[   0   42  499 1385 1632]
40,50,20,Median,40,[   0   42  163  374  421  499 1385 1632]
40,50,20,Mode,40,[   0   42  163  321  376  499 1385 1632]
