St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2032 2759]
40,50,20,Mode,40,[   0 1143 2022 2759]
40,50,20,Median,40,[   0  340 1146 2759]
40,50,20,Mode,40,[   0  472 1143 2022 2759]
40,50,20,Median,40,[   0  340 1143 1575 2759]
40,50,20,Mode,40,[   0  472 1143 1699 2022 2759]
40,50,20,Median,40,[   0  340 1143 1575 2022 2314 2759]
40,50,20,Mode,40,[   0  472 1143 2022 2311 2759]
40,50,20,Median,40,[   0  327  862 1146 1575 2022 2314 2759]
40,50,20,Mode,40,[   0  472 1143 2022 2311 2759]
40,50,20,Median,40,[   0  327  862 1146 1575 2022 2313 2759]
40,50,20,Mode,40,[   0  472 1143 2022 2311 2759]
40,50,20,Median,40,[   0  314  472  862 1146 1575 2022 2313 2759]
40,50,20,Mode,40,[   0  327  472  862 1143 1699 2022 2311 2759]
40,50,20,Median,40,[   0  314  472  862 1146 1582 2022 2313 2759]
40,50,20,Mode,40,[   0  327  862 1143 1398 2022 2311 2759]
40,50,20,Median,40,[   0  314  472  862 1146 1582 2022 2236 2314 2759]
40,50,20,Mode,40,[   0  327  472  862 1143 1398 1699 2022 2236 2311 2759]
