St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  982 1343]
40,50,20,Mode,40,[   0  487  916 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71  916 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71  487  627  916 1343]
40,50,20,Median,40,[   0   71  916 1343]
40,50,20,Mode,40,[   0   71  487  627  916 1204 1343]
40,50,20,Median,40,[   0   71  916 1343]
40,50,20,Mode,40,[   0   71  487  627  916 1204 1343]
40,50,20,Median,40,[   0   71  916 1343]
40,50,20,Mode,40,[   0   71  487  627  916 1204 1343]
40,50,20,Median,40,[   0   71  322  434  487  627  916 1343]
40,50,20,Mode,40,[   0   71  322  434  487  627  916 1204 1343]
40,50,20,Median,40,[   0   71  322  434  487  553  627  916 1343]
40,50,20,Mode,40,[   0   71  322  434  487  553  627  916 1204 1343]
40,50,20,Median,40,[   0   71  322  434  487  553  627  916 1204 1343]
40,50,20,Mode,40,[   0   71  322  434  487  553  627  916 1204 1343]
