St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1954 2554]
40,50,20,Mode,40,[   0  136 2554]
40,50,20,Median,40,[   0  136 1644 2227 2554]
40,50,20,Mode,40,[   0  136 2445 2554]
40,50,20,Median,40,[   0  136  550 1665 2227 2554]
40,50,20,Mode,40,[   0  136  536 2445 2554]
40,50,20,Median,40,[   0  136  550 2445 2554]
40,50,20,Mode,40,[   0  136  536 1431 1747 2445 2554]
40,50,20,Median,40,[   0  136  546 1397 2063 2445 2554]
40,50,20,Mode,40,[   0  136  536 1431 1747 2445 2554]
40,50,20,Median,40,[   0  136  546 1154 1431 1747 2445 2554]
40,50,20,Mode,40,[   0  136  536 1431 1747 2445 2554]
40,50,20,Median,40,[   0  136  546 1154 1431 1747 2020 2227 2445 2554]
40,50,20,Mode,40,[   0  136  536 1431 1747 2020 2227 2445 2554]
40,50,20,Median,40,[   0  136  543 1211 1431 1747 2020 2227 2445 2554]
40,50,20,Mode,40,[   0  136  536 1431 1747 2020 2227 2445 2554]
40,50,20,Median,40,[   0  136  550 1211 1431 1747 2020 2227 2445 2554]
40,50,20,Mode,40,[   0  136  536 1431 1747 2020 2227 2445 2554]
