St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2148 2956]
40,50,20,Mode,40,[   0  229 2350 2956]
40,50,20,Median,40,[   0  349 1294 2956]
40,50,20,Mode,40,[   0  229 1593 2956]
40,50,20,Median,40,[   0  281  921 1983 2494 2956]
40,50,20,Mode,40,[   0  229  902 1593 2956]
40,50,20,Median,40,[   0  229  902 1490 1988 2494 2956]
40,50,20,Mode,40,[   0  229  902 1983 2350 2956]
40,50,20,Median,40,[   0  229  902 1490 1983 2331 2956]
40,50,20,Mode,40,[   0  229  902 1983 2350 2956]
40,50,20,Median,40,[   0  229  902 1988 2350 2956]
40,50,20,Mode,40,[   0  229 1192 1983 2350 2956]
40,50,20,Median,40,[   0  229  613  902 1593 1983 2331 2956]
40,50,20,Mode,40,[   0  229  662  902 1192 1983 2350 2956]
40,50,20,Median,40,[   0  229  613  902 1593 1983 2350 2956]
40,50,20,Mode,40,[   0  229  662  902 1192 1983 2350 2956]
40,50,20,Median,40,[   0  229  662  919 1983 2350 2956]
40,50,20,Mode,40,[   0  229  774  902 1192 1983 2350 2956]
