St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1419]
40,50,20,Mode,40,[   0  479  852 1419]
40,50,20,Median,40,[   0  363  852 1248 1419]
40,50,20,Mode,40,[   0  479  852 1248 1419]
40,50,20,Median,40,[   0  548  852 1248 1419]
40,50,20,Mode,40,[   0  479  852 1248 1419]
40,50,20,Median,40,[   0   62  361  548  852 1248 1419]
40,50,20,Mode,40,[   0   62  361  852 1248 1419]
40,50,20,Median,40,[   0   62  361  852 1108 1248 1419]
40,50,20,Mode,40,[   0   62  361  852 1122 1248 1419]
40,50,20,Median,40,[   0   62  361  852 1108 1248 1356 1419]
40,50,20,Mode,40,[   0   62  361  852 1122 1248 1356 1419]
40,50,20,Median,40,[   0   62  361  852 1122 1248 1356 1419]
40,50,20,Mode,40,[   0   62  361  779  852 1122 1248 1356 1419]
40,50,20,Median,40,[   0   62  361  548  852  979 1122 1248 1356 1419]
40,50,20,Mode,40,[   0   62  361  779  852  980 1122 1248 1356 1419]
40,50,20,Median,40,[   0   62  361  479  572  754  852  979 1122 1248 1356 1419]
40,50,20,Mode,40,[   0   62  361  779  852  980 1122 1248 1356 1419]
