St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2019]
40,50,20,Mode,40,[   0  521 2019]
40,50,20,Median,40,[   0  521 2019]
40,50,20,Mode,40,[   0  521 2019]
40,50,20,Median,40,[   0  521 2019]
40,50,20,Mode,40,[   0  521 2019]
40,50,20,Median,40,[   0  521 2019]
40,50,20,Mode,40,[   0  521 2019]
40,50,20,Median,40,[   0  121  521  788  972 1520 1966 2019]
40,50,20,Mode,40,[   0  521 2019]
40,50,20,Median,40,[   0  121  521  788  972 1759 1966 2019]
40,50,20,Mode,40,[   0  121  521  823  928 1772 1966 2019]
40,50,20,Median,40,[   0  121  521  928 1056 1520 1966 2019]
40,50,20,Mode,40,[   0  121  521  928 1056 1520 1966 2019]
40,50,20,Median,40,[   0  121  399  521  928 1056 1520 1966 2019]
40,50,20,Mode,40,[   0  121  399  521  823  928 1056 1520 1772 1966 2019]
40,50,20,Median,40,[   0  121  399  521  928 1056 1520 1966 2019]
40,50,20,Mode,40,[   0  121  399  521  823  928 1056 1333 1772 1966 2019]
