St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0   66 1176 1249]
40,50,20,Median,40,[   0   66  540 1249]
40,50,20,Mode,40,[   0   66  540 1176 1249]
40,50,20,Median,40,[   0   66  540  911 1153 1249]
40,50,20,Mode,40,[   0   66  540  911 1176 1249]
40,50,20,Median,40,[   0   66  540  799 1153 1249]
40,50,20,Mode,40,[   0   66  540  799 1176 1249]
40,50,20,Median,40,[   0   66  540  799  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  799  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  540  799  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  799  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  540  799  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  799  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  540  799  984 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  799  984 1082 1176 1249]
40,50,20,Median,40,[   0   66  540  799  943 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  799  943 1082 1176 1249]
