St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1294 1810]
40,50,20,Mode,40,[   0  690 1085 1810]
40,50,20,Median,40,[   0  407  815 1294 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  407  815 1085 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  407  690  823 1085 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  407  690  823 1085 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  407  690  823 1085 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1294 1398 1810]
40,50,20,Mode,40,[   0  407  690  823 1085 1294 1398 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1294 1398 1810]
40,50,20,Mode,40,[   0  407  690  823 1085 1294 1398 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1294 1367 1471 1667 1810]
40,50,20,Mode,40,[   0  407  690  823 1085 1294 1398 1471 1616 1810]
