St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3397 4285]
40,50,20,Mode,40,[   0 2055 3397 4285]
40,50,20,Median,40,[   0  900 2055 3405 4285]
40,50,20,Mode,40,[   0 1015 2055 3397 4285]
40,50,20,Median,40,[   0  448 1015 2055 3405 4285]
40,50,20,Mode,40,[   0  448 1015 2055 3397 4285]
40,50,20,Median,40,[   0  448 1015 2055 3413 4285]
40,50,20,Mode,40,[   0  448 1015 2055 3397 4285]
40,50,20,Median,40,[   0  448 1015 2055 3405 4285]
40,50,20,Mode,40,[   0  448 1015 2055 3397 4285]
40,50,20,Median,40,[   0  448 1015 2055 3405 4285]
40,50,20,Mode,40,[   0  448 1273 2055 3397 4285]
40,50,20,Median,40,[   0  448 1015 2055 3405 4285]
40,50,20,Mode,40,[   0  448 1015 2055 3397 4285]
40,50,20,Median,40,[   0  448 1015 2055 3405 4285]
40,50,20,Mode,40,[   0  448 1015 2055 3397 4285]
40,50,20,Median,40,[   0  443 1015 2055 3405 4285]
40,50,20,Mode,40,[   0  448 1015 2055 3397 4285]
