St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 592 997]
40,50,20,Mode,40,[  0  60 477 997]
40,50,20,Median,40,[  0  72 477 705 997]
40,50,20,Mode,40,[  0  60 477 705 997]
40,50,20,Median,40,[  0  72 477 705 997]
40,50,20,Mode,40,[  0  60 477 705 997]
40,50,20,Median,40,[  0  60 477 705 997]
40,50,20,Mode,40,[  0  60 477 705 997]
40,50,20,Median,40,[  0  60 477 567 705 997]
40,50,20,Mode,40,[  0  60 477 567 705 997]
40,50,20,Median,40,[  0  60 477 625 705 997]
40,50,20,Mode,40,[  0  60 477 625 705 997]
40,50,20,Median,40,[  0  60 477 625 705 757 943 997]
40,50,20,Mode,40,[  0  60 477 625 705 757 943 997]
40,50,20,Median,40,[  0  60 212 422 477 625 705 757 943 997]
40,50,20,Mode,40,[  0  60 477 625 705 757 943 997]
40,50,20,Median,40,[  0  60 212 422 477 625 705 757 943 997]
40,50,20,Mode,40,[  0  60 477 625 705 757 943 997]
