St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1234 1465]
40,50,20,Mode,40,[   0   83 1175 1465]
40,50,20,Median,40,[   0   83  690 1234 1465]
40,50,20,Mode,40,[   0   83  808 1175 1465]
40,50,20,Median,40,[   0   83  762 1234 1465]
40,50,20,Mode,40,[   0   83  808 1175 1465]
40,50,20,Median,40,[   0   83  762 1234 1465]
40,50,20,Mode,40,[   0   83  808 1175 1376 1465]
40,50,20,Median,40,[   0   83  762 1193 1465]
40,50,20,Mode,40,[   0   83  808 1175 1376 1465]
40,50,20,Median,40,[   0   83  179  566  762 1175 1234 1376 1465]
40,50,20,Mode,40,[   0   83  179  515  808 1175 1234 1376 1465]
40,50,20,Median,40,[   0   83  179  566  762 1175 1234 1376 1465]
40,50,20,Mode,40,[   0   83  179  369  808 1175 1234 1376 1465]
40,50,20,Median,40,[   0   83  179  690 1175 1234 1465]
40,50,20,Mode,40,[   0   83  179  369  515  690  808 1175 1234 1376 1465]
40,50,20,Median,40,[   0   83  179  369  515  690 1175 1234 1376 1465]
40,50,20,Mode,40,[   0   83  179  369  515  690  808 1175 1234 1376 1465]
