St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0 1488 2140 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0 1227 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0  237  715 1392 1724 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0  165  959 1392 1724 2554]
40,50,20,Mode,40,[   0 1227 2554]
40,50,20,Median,40,[   0  165  959 1392 1643 2128 2362 2554]
40,50,20,Mode,40,[   0 1227 2195 2304 2554]
40,50,20,Median,40,[   0  165  959 1392 1626 1882 2140 2362 2554]
40,50,20,Mode,40,[   0 1227 1579 1828 2195 2304 2554]
40,50,20,Median,40,[   0  165 1227 1397 1639 1884 2140 2362 2554]
40,50,20,Mode,40,[   0 1227 1392 1579 1828 2195 2304 2554]
40,50,20,Median,40,[   0  165  752 1397 1626 1882 2140 2362 2554]
40,50,20,Mode,40,[   0  700 1392 1579 1828 2195 2304 2554]
