St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 3373 4285]
40,50,20,Mode,40,[   0 2069 3016 4285]
40,50,20,Median,40,[   0 1298 2744 4285]
40,50,20,Mode,40,[   0 1303 3016 4285]
40,50,20,Median,40,[   0 1209 2409 3016 4285]
40,50,20,Mode,40,[   0 1303 2069 3016 4235 4285]
40,50,20,Median,40,[   0  745 1303 2421 3016 3931 4285]
40,50,20,Mode,40,[   0  519 1303 2069 3016 4235 4285]
40,50,20,Median,40,[   0  745 1303 2069 2435 3016 3931 4285]
40,50,20,Mode,40,[   0  519 1303 2069 2433 3016 4235 4285]
40,50,20,Median,40,[   0  745 1303 2069 2435 3016 4235 4285]
40,50,20,Mode,40,[   0  519 1303 2069 2433 3016 4235 4285]
40,50,20,Median,40,[   0  745 1303 2069 2435 3016 4235 4285]
40,50,20,Mode,40,[   0  519 1303 2069 2433 3016 4235 4285]
40,50,20,Median,40,[   0  745 1303 1771 2435 3016 4235 4285]
40,50,20,Mode,40,[   0  519 1303 1771 2433 3016 4235 4285]
40,50,20,Median,40,[   0  745 1303 1771 2633 3016 4235 4285]
40,50,20,Mode,40,[   0  519 1303 1771 2633 3016 4235 4285]
