St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  580 1046]
40,50,20,Mode,40,[   0   44  580 1046]
40,50,20,Median,40,[   0   44  495  781 1046]
40,50,20,Mode,40,[   0   44  728 1046]
40,50,20,Median,40,[   0   44  354  496  781 1046]
40,50,20,Mode,40,[   0   44  355  580  728 1046]
40,50,20,Median,40,[   0   44  248  355  781 1046]
40,50,20,Mode,40,[   0   44  248  355  580 1046]
40,50,20,Median,40,[   0   44  248  355  495  580 1046]
40,50,20,Mode,40,[   0   44  248  355  495  580 1046]
40,50,20,Median,40,[   0   44  248  355  495  580  728  783 1046]
40,50,20,Mode,40,[   0   44  248  355  495  580  728  783 1046]
40,50,20,Median,40,[   0   44  248  355  495  580  728  783  853 1046]
40,50,20,Mode,40,[   0   44  248  355  495  580  728  783  853 1046]
40,50,20,Median,40,[   0   44  248  355  495  580  728  783  853 1046]
40,50,20,Mode,40,[   0   44  248  355  495  580  728  783  853 1046]
40,50,20,Median,40,[   0   44  248  355  495  580  728  779  853 1046]
40,50,20,Mode,40,[   0   44  248  355  495  580  728  779  853 1046]
