St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1179 2017]
40,50,20,Mode,40,[   0  561 1290 2017]
40,50,20,Median,40,[   0  342  923 1290 2017]
40,50,20,Mode,40,[   0  561  809 2017]
40,50,20,Median,40,[   0  561  923 1290 2017]
40,50,20,Mode,40,[   0  342  561  809 2017]
40,50,20,Median,40,[   0  561  923 1290 1802 2017]
40,50,20,Mode,40,[   0  342  561  809 1760 2017]
40,50,20,Median,40,[   0  342  561 1802 2017]
40,50,20,Mode,40,[   0  342  561  809 1760 2017]
40,50,20,Median,40,[   0  342  561  893 1179 1290 2017]
40,50,20,Mode,40,[   0  342  561  809 1179 1290 1760 2017]
40,50,20,Median,40,[   0   78  303  561  893 1179 1290 1460 1802 2017]
40,50,20,Mode,40,[   0  342  561  809 1179 1290 1460 1760 2017]
40,50,20,Median,40,[   0  342  561  809  942 1179 1290 1460 1802 2017]
40,50,20,Mode,40,[   0  342  561  809  942 1179 1290 1460 1760 2017]
40,50,20,Median,40,[   0  342  561  809  936 1179 1290 1460 1760 2017]
40,50,20,Mode,40,[   0  342  561  809 1179 1290 1460 1760 2017]
