St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1327]
40,50,20,Mode,40,[   0  284 1177 1327]
40,50,20,Median,40,[   0  284  576 1186 1327]
40,50,20,Mode,40,[   0  284  461 1177 1327]
40,50,20,Median,40,[   0  284  539  806 1327]
40,50,20,Mode,40,[   0  284  461  806 1177 1327]
40,50,20,Median,40,[   0  284  461  592  813 1327]
40,50,20,Mode,40,[   0  284  461  576  806 1177 1327]
40,50,20,Median,40,[   0  284  461  592  813 1279 1327]
40,50,20,Mode,40,[   0  284  461  576  806 1279 1327]
40,50,20,Median,40,[   0  284  461  592  813 1279 1327]
40,50,20,Mode,40,[   0  284  461  576  806 1279 1327]
40,50,20,Median,40,[   0  284  461  619  813 1279 1327]
40,50,20,Mode,40,[   0  284  461  619  806 1279 1327]
40,50,20,Median,40,[   0  284  461  619 1103 1327]
40,50,20,Mode,40,[   0  284  461  619 1103 1327]
40,50,20,Median,40,[   0  284  461  619 1103 1327]
40,50,20,Mode,40,[   0  284  461  619 1103 1327]
