St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 1911]
40,50,20,Mode,40,[   0 1809 1911]
40,50,20,Median,40,[   0 1809 1911]
40,50,20,Mode,40,[   0 1809 1911]
40,50,20,Median,40,[   0 1809 1911]
40,50,20,Mode,40,[   0  576 1809 1911]
40,50,20,Median,40,[   0  712 1527 1809 1911]
40,50,20,Mode,40,[   0  413  576 1579 1809 1911]
40,50,20,Median,40,[   0   42  712 1527 1809 1911]
40,50,20,Mode,40,[   0  413  576 1579 1809 1911]
40,50,20,Median,40,[   0   42  650 1004 1109 1527 1809 1911]
40,50,20,Mode,40,[   0  413  576 1004 1093 1579 1809 1911]
40,50,20,Median,40,[   0   42  264  413  650 1004 1109 1527 1809 1911]
40,50,20,Mode,40,[   0   77  264  413  576 1004 1093 1579 1809 1911]
40,50,20,Median,40,[   0   42  264  413  576  758 1004 1109 1527 1809 1911]
40,50,20,Mode,40,[   0   77  264  413  576 1004 1093 1579 1809 1911]
40,50,20,Median,40,[   0   42  264  413  576  749 1004 1109 1579 1809 1911]
40,50,20,Mode,40,[   0   77  264  413  576 1004 1093 1579 1809 1911]
