St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1197 2211]
40,50,20,Mode,40,[   0 1021 2211]
40,50,20,Median,40,[   0  615 1197 2211]
40,50,20,Mode,40,[   0  615  832 2211]
40,50,20,Median,40,[   0  615 1197 2211]
40,50,20,Mode,40,[   0  352  615  832 1021 2211]
40,50,20,Median,40,[   0  615 1233 2211]
40,50,20,Mode,40,[   0  352  615  832 1021 1233 2211]
40,50,20,Median,40,[   0  352  615  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1233 2211]
40,50,20,Median,40,[   0  352  615  773  832 1196 1281 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1281 2211]
40,50,20,Median,40,[   0  352  543  615  773  832 1196 1281 2211]
40,50,20,Mode,40,[   0  352  543  615  773  832 1021 1128 1281 2211]
40,50,20,Median,40,[   0  352  615  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1233 2211]
40,50,20,Median,40,[   0  352  543  615  773  832 1021 1128 1281 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1233 2211]
