St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 2973 4285]
40,50,20,Mode,40,[   0 1094 3361 4285]
40,50,20,Median,40,[   0 1094 2237 3138 4285]
40,50,20,Mode,40,[   0 1094 2063 3361 4285]
40,50,20,Median,40,[   0 1094 2063 2973 3513 4285]
40,50,20,Mode,40,[   0 1094 2063 3071 3361 4285]
40,50,20,Median,40,[   0  448 1127 2063 2973 3513 4285]
40,50,20,Mode,40,[   0  448 1094 2063 3071 3361 4285]
40,50,20,Median,40,[   0  448 1127 2055 2646 3125 4285]
40,50,20,Mode,40,[   0 1094 2063 3361 4285]
40,50,20,Median,40,[   0  448 1127 2055 2646 3071 3361 3920 4285]
40,50,20,Mode,40,[   0  448 1094 2063 2348 3071 3361 3920 4285]
40,50,20,Median,40,[   0  448 1127 1822 2210 2657 3071 3361 3920 4285]
40,50,20,Mode,40,[   0  448 1094 1748 2063 2655 3071 3361 3920 4285]
40,50,20,Median,40,[   0  448 1094 1427 1995 2348 2657 3071 3361 3920 4285]
40,50,20,Mode,40,[   0  448 1094 1427 2063 2348 2655 3071 3361 3920 4285]
40,50,20,Median,40,[   0  448 1094 1748 2063 2348 2657 3071 3361 3920 4285]
40,50,20,Mode,40,[   0  448 1094 1748 2063 2348 2655 3071 3361 3920 4285]
