St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  793 1180]
40,50,20,Mode,40,[   0  208  793 1180]
40,50,20,Median,40,[   0  208  793 1180]
40,50,20,Mode,40,[   0  208  793 1180]
40,50,20,Median,40,[   0  208  582  793 1022 1180]
40,50,20,Mode,40,[   0  208  684  793 1180]
40,50,20,Median,40,[   0  208  582  793 1022 1180]
40,50,20,Mode,40,[   0  208  684  793 1180]
40,50,20,Median,40,[   0  136  208  582  793 1180]
40,50,20,Mode,40,[   0  136  208  684  793 1180]
40,50,20,Median,40,[   0  136  208  684  793 1180]
40,50,20,Mode,40,[   0  136  208  684  793 1180]
40,50,20,Median,40,[   0  136  208  684 1020 1075 1180]
40,50,20,Mode,40,[   0  136  208  684 1022 1075 1180]
40,50,20,Median,40,[   0  136  208  684  793 1180]
40,50,20,Mode,40,[   0  136  208  684  793 1180]
40,50,20,Median,40,[   0  136  208  684  793 1180]
40,50,20,Mode,40,[   0  136  208  684  793 1180]
