St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1643 2053]
40,50,20,Median,40,[   0 1497 1643 1961 2053]
40,50,20,Mode,40,[   0 1497 1643 2053]
40,50,20,Median,40,[   0 1497 1643 1908 1987 2053]
40,50,20,Mode,40,[   0 1497 1643 1908 1972 2053]
40,50,20,Median,40,[   0 1497 1643 1908 1987 2053]
40,50,20,Mode,40,[   0 1497 1643 1908 1972 2053]
40,50,20,Median,40,[   0 1497 1643 1908 1987 2053]
40,50,20,Mode,40,[   0 1497 1643 1908 1972 2053]
40,50,20,Median,40,[   0 1497 1643 1908 1987 2053]
40,50,20,Mode,40,[   0 1497 1643 1908 1972 2053]
40,50,20,Median,40,[   0 1497 1643 1908 1987 2053]
40,50,20,Mode,40,[   0 1497 1643 1908 1972 2053]
40,50,20,Median,40,[   0 1497 1643 1908 1987 2053]
40,50,20,Mode,40,[   0 1497 1643 1908 1972 2053]
