St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  910 1419]
40,50,20,Mode,40,[   0   57 1199 1419]
40,50,20,Median,40,[   0   57  766 1162 1419]
40,50,20,Mode,40,[   0   57  906 1199 1419]
40,50,20,Median,40,[   0   57  714  906 1199 1419]
40,50,20,Mode,40,[   0   57  681  906 1199 1419]
40,50,20,Median,40,[   0   57  714  906 1199 1419]
40,50,20,Mode,40,[   0   57  681  906 1199 1419]
40,50,20,Median,40,[   0   57  714  906 1083 1199 1419]
40,50,20,Mode,40,[   0   57  681  906 1083 1199 1419]
40,50,20,Median,40,[   0   57  714  906 1083 1199 1419]
40,50,20,Mode,40,[   0   57  681  906 1083 1199 1419]
40,50,20,Median,40,[   0   57  714  906 1083 1199 1419]
40,50,20,Mode,40,[   0   57  681  906 1083 1199 1419]
40,50,20,Median,40,[   0   57  689  906 1083 1199 1419]
40,50,20,Mode,40,[   0   57  681  906 1083 1199 1419]
40,50,20,Median,40,[   0   57  689  906 1083 1199 1419]
40,50,20,Mode,40,[   0   57  681  906 1083 1199 1419]
