St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1035 2016 2759]
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1035 2016 2759]
40,50,20,Median,40,[   0 1109 2016 2371 2759]
40,50,20,Mode,40,[   0 1035 2016 2371 2759]
40,50,20,Median,40,[   0  238 1098 1556 2016 2371 2759]
40,50,20,Mode,40,[   0  238 1035 1556 2016 2371 2759]
40,50,20,Median,40,[   0  238 1109 1556 2016 2371 2759]
40,50,20,Mode,40,[   0  238 1035 1556 2016 2371 2759]
40,50,20,Median,40,[   0  238 1035 1237 2016 2371 2759]
40,50,20,Mode,40,[   0  238 1035 1237 2016 2371 2759]
40,50,20,Median,40,[   0  238 1035 1237 2016 2371 2759]
40,50,20,Mode,40,[   0  238 1035 1237 2016 2371 2759]
40,50,20,Median,40,[   0  881 1237 2016 2371 2759]
40,50,20,Mode,40,[   0  881 1237 2016 2371 2759]
40,50,20,Median,40,[   0  881 1237 2016 2371 2759]
40,50,20,Mode,40,[   0  881 1237 2016 2371 2759]
