St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  897 1180]
40,50,20,Mode,40,[   0   79  897 1180]
40,50,20,Median,40,[   0   79  897 1180]
40,50,20,Mode,40,[   0   79  395  897 1180]
40,50,20,Median,40,[   0   79  395  640  897 1180]
40,50,20,Mode,40,[   0   79  395  640  897 1180]
40,50,20,Median,40,[   0   79  395  640  897 1180]
40,50,20,Mode,40,[   0   79  395  640  897 1008 1180]
40,50,20,Median,40,[   0   79  241  395  640  897 1065 1180]
40,50,20,Mode,40,[   0  187  395  640  897 1008 1180]
40,50,20,Median,40,[   0  241  395  640  897  948 1180]
40,50,20,Mode,40,[   0  187  395  640  897  948 1180]
40,50,20,Median,40,[   0   79  241  395  638  840  897  948 1180]
40,50,20,Mode,40,[   0  187  395  640  840  897  948 1180]
40,50,20,Median,40,[   0   79  241  395  638  840  897  948 1028 1180]
40,50,20,Mode,40,[   0  187  395  640  840  897 1008 1180]
40,50,20,Median,40,[   0   79  241  395  567  640  840  897  948 1028 1180]
40,50,20,Mode,40,[   0  187  395  567  640  840  897 1008 1180]
