St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  914 1327]
40,50,20,Mode,40,[   0   60  713 1327]
40,50,20,Median,40,[   0   60  627 1130 1327]
40,50,20,Mode,40,[   0   60 1130 1327]
40,50,20,Median,40,[   0   60  463  713 1130 1327]
40,50,20,Mode,40,[   0   60  463  713 1130 1327]
40,50,20,Median,40,[   0   60  277  492  783 1130 1327]
40,50,20,Mode,40,[   0   60  268  463  713 1130 1327]
40,50,20,Median,40,[   0   60  268  463  713 1130 1327]
40,50,20,Mode,40,[   0   60  268  463  713 1130 1327]
40,50,20,Median,40,[   0   60  268  463  713 1130 1232 1327]
40,50,20,Mode,40,[   0   60  268  463  713 1130 1232 1327]
40,50,20,Median,40,[   0   60  268  463  713 1130 1232 1327]
40,50,20,Mode,40,[   0   60  268  463  713 1130 1232 1327]
40,50,20,Median,40,[   0   60  200  294  463  713 1130 1232 1327]
40,50,20,Mode,40,[   0   60  200  268  463  713 1130 1232 1327]
40,50,20,Median,40,[   0   60  268  332  463  713  799  914 1130 1232 1327]
40,50,20,Mode,40,[   0   60  268  332  463  713  914 1130 1232 1327]
