St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1875]
40,50,20,Mode,40,[   0  196 1875]
40,50,20,Median,40,[   0  221  616 1506 1875]
40,50,20,Mode,40,[   0  196  616 1506 1875]
40,50,20,Median,40,[   0  196  555 1506 1875]
40,50,20,Mode,40,[   0  196  616 1506 1875]
40,50,20,Median,40,[   0  196  390  616  935 1506 1875]
40,50,20,Mode,40,[   0  196  298  616  935 1506 1875]
40,50,20,Median,40,[   0  196  390  616  935 1506 1875]
40,50,20,Mode,40,[   0  196  454  616  935 1506 1875]
40,50,20,Median,40,[   0   48  196  454  616  935 1506 1875]
40,50,20,Mode,40,[   0   48  196  454  616  935 1506 1875]
40,50,20,Median,40,[   0   48  196  454  616  935 1506 1875]
40,50,20,Mode,40,[   0   48  196  254  454  616  935 1506 1875]
40,50,20,Median,40,[   0   48  196  390  616  935 1506 1875]
40,50,20,Mode,40,[   0   48  196  254  390  616  935 1506 1875]
40,50,20,Median,40,[   0   48  196  454  616  935 1403 1506 1782 1875]
40,50,20,Mode,40,[   0   48  196  254  454  616  935 1403 1506 1782 1875]
