St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1180]
40,50,20,Mode,40,[   0   86  617 1180]
40,50,20,Median,40,[   0   89 1073 1180]
40,50,20,Mode,40,[   0   86 1073 1180]
40,50,20,Median,40,[   0   89  617  773 1073 1180]
40,50,20,Mode,40,[   0   86  617  846 1073 1180]
40,50,20,Median,40,[   0   89  499  617  773 1073 1180]
40,50,20,Mode,40,[   0   86  515  617  846 1073 1180]
40,50,20,Median,40,[   0   86  189  499  617  773 1073 1180]
40,50,20,Mode,40,[   0   86  189  515  617  846 1073 1180]
40,50,20,Median,40,[   0   86  189  499  617  753 1073 1180]
40,50,20,Mode,40,[   0   86  189  515  617  738 1073 1180]
40,50,20,Median,40,[   0   86  189  499  617  753 1073 1180]
40,50,20,Mode,40,[   0   86  189  515  617  738 1073 1180]
40,50,20,Median,40,[   0   86  189  515  617  753 1073 1180]
40,50,20,Mode,40,[   0   86  189  448  515  617  738 1073 1180]
40,50,20,Median,40,[   0   86  189  515  617  753 1073 1180]
40,50,20,Mode,40,[   0   86  189  448  515  617  738 1073 1180]
