St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1046]
40,50,20,Mode,40,[   0  111  910 1046]
40,50,20,Median,40,[   0  139  484  799 1046]
40,50,20,Mode,40,[   0  111  544 1046]
40,50,20,Median,40,[   0  139  484  762  910 1046]
40,50,20,Mode,40,[   0  111  544  799  910 1046]
40,50,20,Median,40,[   0  111  514  762  910 1046]
40,50,20,Mode,40,[   0  111  544  799  910 1046]
40,50,20,Median,40,[   0  111  197  544  762  910 1046]
40,50,20,Mode,40,[   0  111  197  544  799  910 1046]
40,50,20,Median,40,[   0  111  484  799  910 1046]
40,50,20,Mode,40,[   0  111  197  544  799  910 1046]
40,50,20,Median,40,[   0  111  484  799  910 1046]
40,50,20,Mode,40,[   0  111  484  799  910 1046]
40,50,20,Median,40,[   0  111  197  258  484  799  910 1046]
40,50,20,Mode,40,[   0  111  197  258  484  799  910 1046]
40,50,20,Median,40,[   0  111  197  258  484  799  910 1046]
40,50,20,Mode,40,[   0  111  197  258  484  799  910 1046]
