St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1337 2120]
40,50,20,Mode,40,[   0  368 1337 2120]
40,50,20,Median,40,[   0  368  566 2120]
40,50,20,Mode,40,[   0  368  601 2120]
40,50,20,Median,40,[   0  367  456  566 1337 2120]
40,50,20,Mode,40,[   0  368  457  601 1337 2120]
40,50,20,Median,40,[   0  287  368  456  566 1337 2120]
40,50,20,Mode,40,[   0  287  368  457  601 1337 2120]
40,50,20,Median,40,[   0  287  368  456  566 1281 2120]
40,50,20,Mode,40,[   0  287  368  457  601 1337 2120]
40,50,20,Median,40,[   0  287  368  456  566 1281 2120]
40,50,20,Mode,40,[   0  287  368  457  601 1337 2120]
40,50,20,Median,40,[   0  287  368  456  565 1366 2120]
40,50,20,Mode,40,[   0  287  368  457  565 1337 2120]
40,50,20,Median,40,[   0  287  368  456  565 1396 2120]
40,50,20,Mode,40,[   0  287  368  457  565 1396 2120]
40,50,20,Median,40,[   0  287  368  457  565 1396 2120]
40,50,20,Mode,40,[   0  287  368  457  565 1396 2120]
