St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2196 2759]
40,50,20,Mode,40,[   0 1067 1862 2759]
40,50,20,Median,40,[   0  374 2196 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  374 1723 2340 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  144  469 1723 2340 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  144  469 1723 2196 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  144  374  850 1067 1723 2196 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  144  469  854 1067 1862 2759]
40,50,20,Mode,40,[   0  374 1862 2759]
40,50,20,Median,40,[   0  144  374  542  854 1067 1862 2759]
40,50,20,Mode,40,[   0  144  374  542 1862 2485 2759]
40,50,20,Median,40,[   0  144  374  542  854 1067 1862 2367 2555 2759]
40,50,20,Mode,40,[   0  144  374  542 1862 2485 2759]
