St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  748 1180]
40,50,20,Mode,40,[   0   68  577 1180]
40,50,20,Median,40,[   0  498  879 1180]
40,50,20,Mode,40,[   0   68  577  748 1180]
40,50,20,Median,40,[   0  392  623  996 1180]
40,50,20,Mode,40,[   0   68  442  577 1180]
40,50,20,Median,40,[   0  392  577  996 1180]
40,50,20,Mode,40,[   0   68  442  577  748 1055 1180]
40,50,20,Median,40,[   0  353  577  996 1180]
40,50,20,Mode,40,[   0  353  577  748 1180]
40,50,20,Median,40,[   0  353  577  748 1180]
40,50,20,Mode,40,[   0   68  353  577  748  924 1055 1180]
40,50,20,Median,40,[   0  353  577  748 1180]
40,50,20,Mode,40,[   0   68  353  577  748  924 1055 1180]
40,50,20,Median,40,[   0  109  180  353  577  748 1055 1180]
40,50,20,Mode,40,[   0  180  353  577  748  924 1055 1180]
40,50,20,Median,40,[   0  109  180  353  577  748 1055 1180]
40,50,20,Mode,40,[   0  180  353  577  748  924 1055 1180]
