St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1713 1875]
40,50,20,Mode,40,[   0  395 1375 1875]
40,50,20,Median,40,[   0  395 1375 1803 1875]
40,50,20,Mode,40,[   0  395 1375 1803 1875]
40,50,20,Median,40,[   0  395 1375 1803 1875]
40,50,20,Mode,40,[   0  395 1375 1803 1875]
40,50,20,Median,40,[   0  395 1375 1803 1875]
40,50,20,Mode,40,[   0  395 1375 1803 1875]
40,50,20,Median,40,[   0  395 1375 1803 1875]
40,50,20,Mode,40,[   0  395 1375 1803 1875]
40,50,20,Median,40,[   0  334  395  914 1375 1517 1750 1803 1875]
40,50,20,Mode,40,[   0  334  395  914 1375 1517 1750 1803 1875]
40,50,20,Median,40,[   0  334  395  718 1375 1517 1750 1803 1875]
40,50,20,Mode,40,[   0  334  395  718 1375 1517 1750 1803 1875]
40,50,20,Median,40,[   0  334  395  718  914 1298 1375 1517 1750 1803 1875]
40,50,20,Mode,40,[   0  334  395  718  914 1298 1375 1517 1750 1803 1875]
40,50,20,Median,40,[   0  252  395  718 1298 1375 1517 1750 1803 1875]
40,50,20,Mode,40,[   0  252  395  718 1298 1375 1517 1750 1803 1875]
