St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 3748 4285]
40,50,20,Mode,40,[   0 2067 3748 4285]
40,50,20,Median,40,[   0 2067 3748 4285]
40,50,20,Mode,40,[   0 1066 2067 3748 4285]
40,50,20,Median,40,[   0 2067 3452 4285]
40,50,20,Mode,40,[   0 1066 2067 3544 3748 4285]
40,50,20,Median,40,[   0  465 2067 3452 3971 4285]
40,50,20,Mode,40,[   0  465 2067 3544 3748 4285]
40,50,20,Median,40,[   0  465 2067 3127 3748 4068 4285]
40,50,20,Mode,40,[   0  465 2067 3105 3748 4149 4285]
40,50,20,Median,40,[   0  465 2067 3127 3792 4123 4285]
40,50,20,Mode,40,[   0  465 2067 3105 3748 4149 4285]
40,50,20,Median,40,[   0  465 2067 3127 3792 4123 4285]
40,50,20,Mode,40,[   0  465 2067 3105 3748 4149 4285]
40,50,20,Median,40,[   0  514 2067 3127 3792 4123 4285]
40,50,20,Mode,40,[   0  465 2067 3105 3748 4149 4285]
40,50,20,Median,40,[   0  514 2067 3105 3282 3544 3792 4123 4285]
40,50,20,Mode,40,[   0  465 2067 3105 3748 4149 4285]
