St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2015 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  550 1325 2084 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  291 2084 2554]
40,50,20,Mode,40,[   0  292 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 2128 2554]
40,50,20,Mode,40,[   0  292 1325 1632 2209 2554]
40,50,20,Median,40,[   0  291 1286 1632 2128 2554]
40,50,20,Mode,40,[   0  292 1325 1632 2209 2554]
40,50,20,Median,40,[   0   72  292 1131 1325 1632 2128 2554]
40,50,20,Mode,40,[   0   72  292 1201 1325 1632 2209 2554]
40,50,20,Median,40,[   0  291 1131 1325 1632 2015 2209 2554]
40,50,20,Mode,40,[   0  292  493 1201 1325 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  292 1131 1325 1632 2015 2209 2554]
40,50,20,Mode,40,[   0   72  292  493 1201 1325 1632 2015 2209 2554]
40,50,20,Median,40,[   0   72  292 1131 1325 1632 1781 2209 2554]
40,50,20,Mode,40,[   0   72  292  493 1201 1325 1632 1781 2209 2554]
