St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1365 1651]
40,50,20,Mode,40,[   0 1365 1651]
40,50,20,Median,40,[   0  189 1372 1651]
40,50,20,Mode,40,[   0 1365 1651]
40,50,20,Median,40,[   0  124  316 1372 1651]
40,50,20,Mode,40,[   0  124  316 1365 1651]
40,50,20,Median,40,[   0  124  316 1365 1651]
40,50,20,Mode,40,[   0  124  316 1365 1651]
40,50,20,Median,40,[   0  124  194 1365 1651]
40,50,20,Mode,40,[   0  124  194 1365 1651]
40,50,20,Median,40,[   0  124  194 1372 1651]
40,50,20,Mode,40,[   0  124  194 1365 1651]
40,50,20,Median,40,[   0  124  194 1372 1651]
40,50,20,Mode,40,[   0  124  194 1365 1651]
40,50,20,Median,40,[   0  124  194 1372 1651]
40,50,20,Mode,40,[   0  124  194 1365 1651]
40,50,20,Median,40,[   0  124  194 1365 1651]
40,50,20,Mode,40,[   0  124  194 1365 1651]
