St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0  124 1636 1810]
40,50,20,Median,40,[   0  124  864 1636 1810]
40,50,20,Mode,40,[   0  124  935 1636 1810]
40,50,20,Median,40,[   0  123  935 1636 1810]
40,50,20,Mode,40,[   0  124  935 1636 1810]
40,50,20,Median,40,[   0  123  935 1636 1810]
40,50,20,Mode,40,[   0  124  935 1636 1810]
40,50,20,Median,40,[   0  123  935 1636 1810]
40,50,20,Mode,40,[   0  124  935 1636 1810]
40,50,20,Median,40,[   0  123  358  575  998 1547 1658 1810]
40,50,20,Mode,40,[   0  124  358  575  935 1547 1636 1810]
40,50,20,Median,40,[   0  123  358  575 1547 1658 1810]
40,50,20,Mode,40,[   0  124  358  575  935 1136 1547 1636 1810]
40,50,20,Median,40,[   0  123  358  575 1547 1658 1810]
40,50,20,Mode,40,[   0  124  358  575  935 1136 1547 1636 1810]
40,50,20,Median,40,[   0   72  124  358  575  980 1547 1658 1810]
40,50,20,Mode,40,[   0  124  358  575  935 1136 1547 1636 1810]
