St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  972 1327]
40,50,20,Mode,40,[   0  212 1083 1327]
40,50,20,Median,40,[   0  212  676 1083 1327]
40,50,20,Mode,40,[   0  212 1083 1327]
40,50,20,Median,40,[   0  212  617 1083 1327]
40,50,20,Mode,40,[   0  212  670  725 1083 1327]
40,50,20,Median,40,[   0  212  617 1083 1191 1327]
40,50,20,Mode,40,[   0  212  670  725 1083 1191 1327]
40,50,20,Median,40,[   0 1083 1191 1327]
40,50,20,Mode,40,[   0  124  212  670  725 1083 1191 1327]
40,50,20,Median,40,[   0  249  504 1083 1191 1327]
40,50,20,Mode,40,[   0  124  212  504  725  829 1083 1191 1327]
40,50,20,Median,40,[   0  118  212  292  504 1083 1191 1327]
40,50,20,Mode,40,[   0  124  212  292  504  725  829 1083 1191 1327]
40,50,20,Median,40,[   0  118  212  292  504 1083 1191 1327]
40,50,20,Mode,40,[   0  124  212  292  504  725  829 1083 1191 1327]
40,50,20,Median,40,[   0  118  212  292  504  670  725  997 1083 1191 1327]
40,50,20,Mode,40,[   0  124  212  292  504  670  725  829 1083 1191 1327]
