St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1741 2554]
40,50,20,Mode,40,[   0  774 1895 2554]
40,50,20,Median,40,[   0  529 1398 2085 2554]
40,50,20,Mode,40,[   0  774 1895 2554]
40,50,20,Median,40,[   0  294 1398 2554]
40,50,20,Mode,40,[   0  436 1895 2554]
40,50,20,Median,40,[   0  302 2257 2554]
40,50,20,Mode,40,[   0  436 2257 2554]
40,50,20,Median,40,[   0  241 2257 2554]
40,50,20,Mode,40,[   0  241  774 1116 2257 2554]
40,50,20,Median,40,[   0  241 2318 2554]
40,50,20,Mode,40,[   0  241  436  774 1116 1691 1895 2257 2554]
40,50,20,Median,40,[   0   45  257 2318 2554]
40,50,20,Mode,40,[   0   45  241  774 1116 1691 1895 2257 2554]
40,50,20,Median,40,[   0   45  257 1227 1398 1629 2318 2554]
40,50,20,Mode,40,[   0   45  241  774 1398 1691 1895 2257 2554]
40,50,20,Median,40,[   0   45  257 1227 1398 1629 2318 2554]
40,50,20,Mode,40,[   0   45  241  436  630  774 1398 1691 1895 2257 2554]
