St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1075 1465]
40,50,20,Mode,40,[   0  661  931 1465]
40,50,20,Median,40,[   0  188  869 1215 1465]
40,50,20,Mode,40,[   0  275  931 1215 1465]
40,50,20,Median,40,[   0  188  661  931 1465]
40,50,20,Mode,40,[   0  275  661  931 1465]
40,50,20,Median,40,[   0  188  661  931 1465]
40,50,20,Mode,40,[   0  275  661  931 1465]
40,50,20,Median,40,[   0  188  275  661  931 1424 1465]
40,50,20,Mode,40,[   0  188  275  661  931 1424 1465]
40,50,20,Median,40,[   0  188  275  661  931 1043 1215 1424 1465]
40,50,20,Mode,40,[   0  188  275  661  931 1114 1215 1424 1465]
40,50,20,Median,40,[   0  188  275  661  931 1043 1215 1424 1465]
40,50,20,Mode,40,[   0  188  275  661  931 1114 1215 1424 1465]
40,50,20,Median,40,[   0  188  275  661  931 1043 1215 1424 1465]
40,50,20,Mode,40,[   0  188  275  661  931 1114 1215 1424 1465]
40,50,20,Median,40,[   0  188  275  376  661  931 1043 1215 1424 1465]
40,50,20,Mode,40,[   0  188  275  661  931 1114 1215 1424 1465]
