St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  457  997 1691 1810]
40,50,20,Mode,40,[   0  122 1701 1810]
40,50,20,Median,40,[   0  122  554  997 1691 1810]
40,50,20,Mode,40,[   0  122  554  990 1701 1810]
40,50,20,Median,40,[   0  122  554  990 1693 1810]
40,50,20,Mode,40,[   0  122  554  990 1701 1810]
40,50,20,Median,40,[   0  122  493  803  997 1693 1810]
40,50,20,Mode,40,[   0  122  554  844  990 1701 1810]
40,50,20,Median,40,[   0  122  493  803  990 1220 1389 1701 1810]
40,50,20,Mode,40,[   0  122  554  844  990 1701 1810]
40,50,20,Median,40,[   0  122  493  803  990 1220 1356 1518 1701 1810]
40,50,20,Mode,40,[   0  122  554  844  990 1220 1356 1518 1701 1810]
40,50,20,Median,40,[   0  122  470  562  803  990 1220 1356 1518 1701 1810]
40,50,20,Mode,40,[   0  122  554  844  990 1220 1356 1518 1701 1810]
40,50,20,Median,40,[   0  122  242  470  562  803  990 1220 1356 1518 1701 1810]
40,50,20,Mode,40,[   0  122  554  844  990 1220 1356 1518 1701 1810]
