St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0  642 1249]
40,50,20,Mode,40,[   0   55  757 1105 1249]
40,50,20,Median,40,[   0  456  757 1105 1249]
40,50,20,Mode,40,[   0   55  456  757 1105 1249]
40,50,20,Median,40,[   0  456  757 1105 1249]
40,50,20,Mode,40,[   0   55  456  757 1105 1249]
40,50,20,Median,40,[   0   55  203  456  757  869 1105 1249]
40,50,20,Mode,40,[   0   55  203  456  757  869 1105 1249]
40,50,20,Median,40,[   0   55  203  456  757  869 1105 1249]
40,50,20,Mode,40,[   0   55  203  456  757  869 1105 1249]
40,50,20,Median,40,[   0   55  203  456  757  869 1105 1249]
40,50,20,Mode,40,[   0   55  203  456  757  869 1105 1249]
40,50,20,Median,40,[   0   55  203  456  557  655  757  869 1105 1249]
40,50,20,Mode,40,[   0   55  203  456  543  655  757  869 1105 1249]
40,50,20,Median,40,[   0   55  146  203  456  557  655  757  869 1105 1249]
40,50,20,Mode,40,[   0   55  146  203  456  543  655  757  869 1105 1249]
