St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  844 1180]
40,50,20,Mode,40,[   0  343  679 1180]
40,50,20,Median,40,[   0  274  677  971 1180]
40,50,20,Mode,40,[   0  343  679 1040 1180]
40,50,20,Median,40,[   0  274  677  844 1040 1180]
40,50,20,Mode,40,[   0  343  679  844 1040 1180]
40,50,20,Median,40,[   0  219  343  679  844 1040 1180]
40,50,20,Mode,40,[   0  257  343  679  844 1040 1180]
40,50,20,Median,40,[   0  219  343  679  844  996 1138 1180]
40,50,20,Mode,40,[   0  343  679  844 1040 1138 1180]
40,50,20,Median,40,[   0   91  257  343  679  844  996 1138 1180]
40,50,20,Mode,40,[   0   91  257  343  679  844 1040 1138 1180]
40,50,20,Median,40,[   0   91  257  343  679  844  996 1138 1180]
40,50,20,Mode,40,[   0   91  257  343  679  844 1040 1138 1180]
40,50,20,Median,40,[   0   91  257  343  679  844 1040 1138 1180]
40,50,20,Mode,40,[   0   91  257  343  679  844 1040 1138 1180]
40,50,20,Median,40,[   0   91  257  343  398  560  679  844 1040 1138 1180]
40,50,20,Mode,40,[   0   91  257  343  398  560  679  844 1040 1138 1180]
