St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1612 2019]
40,50,20,Mode,40,[   0 1612 2019]
40,50,20,Median,40,[   0 1303 1637 2019]
40,50,20,Mode,40,[   0 1345 1612 2019]
40,50,20,Median,40,[   0  521  822 1303 1637 2019]
40,50,20,Mode,40,[   0 1345 1612 2019]
40,50,20,Median,40,[   0  521 1303 1622 1800 2019]
40,50,20,Mode,40,[   0 1345 1612 1800 2019]
40,50,20,Median,40,[   0  521 1303 1622 1800 2019]
40,50,20,Mode,40,[   0 1345 1612 1800 2019]
40,50,20,Median,40,[   0  521 1313 1622 1800 2019]
40,50,20,Mode,40,[   0 1121 1345 1612 1800 2019]
40,50,20,Median,40,[   0  521 1121 1345 1612 1695 2019]
40,50,20,Mode,40,[   0 1121 1345 1612 1695 2019]
40,50,20,Median,40,[   0  521  565 1121 1345 1612 1695 2019]
40,50,20,Mode,40,[   0  521  565 1121 1345 1612 1695 2019]
40,50,20,Median,40,[   0  521  565 1121 1345 1612 1695 2019]
40,50,20,Mode,40,[   0  521  565 1121 1345 1612 1695 2019]
