St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  691 1180]
40,50,20,Mode,40,[   0  409  574 1180]
40,50,20,Median,40,[   0  190 1180]
40,50,20,Mode,40,[   0  331  409  691 1180]
40,50,20,Median,40,[   0  163  409  656  931 1180]
40,50,20,Mode,40,[   0  190  409 1180]
40,50,20,Median,40,[   0  163  409  656  886 1180]
40,50,20,Mode,40,[   0  190  409 1180]
40,50,20,Median,40,[   0  163  409  501  691  886 1180]
40,50,20,Mode,40,[   0  190  409  479  691  886 1180]
40,50,20,Median,40,[   0  163  409  479  574  691  886 1180]
40,50,20,Mode,40,[   0  190  409  479  574  691  886 1180]
40,50,20,Median,40,[   0  140  409  479  574  691  886 1180]
40,50,20,Mode,40,[   0  140  409  479  574  691  886 1180]
40,50,20,Median,40,[   0  140  227  331  409  479  574  691  886 1180]
40,50,20,Mode,40,[   0  140  331  409  479  574  691  886 1180]
40,50,20,Median,40,[   0  140  227  331  409  479  574  691  886 1180]
40,50,20,Mode,40,[   0  140  331  409  479  574  691  886 1180]
