St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1162 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  456 1144 1514 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  128  479 1144 1514 1810]
40,50,20,Mode,40,[   0  120  473 1144 1810]
40,50,20,Median,40,[   0  128  473  658 1144 1514 1810]
40,50,20,Mode,40,[   0  120  473  616 1144 1810]
40,50,20,Median,40,[   0  128  473  658 1144 1691 1810]
40,50,20,Mode,40,[   0  120  473  616 1144 1687 1810]
40,50,20,Median,40,[   0  128  473  658 1154 1691 1810]
40,50,20,Mode,40,[   0  120  473  616 1144 1687 1810]
40,50,20,Median,40,[   0  120  473  658 1154 1691 1810]
40,50,20,Mode,40,[   0  120  473  616 1144 1687 1810]
40,50,20,Median,40,[   0  120  473  658  969 1372 1514 1691 1810]
40,50,20,Mode,40,[   0  120  473  616  969 1372 1497 1810]
40,50,20,Median,40,[   0  120  473  658  969 1372 1514 1691 1810]
40,50,20,Mode,40,[   0  120  473  616  969 1372 1497 1810]
