St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1049 1264]
40,50,20,Mode,40,[   0  604 1049 1264]
40,50,20,Median,40,[   0  296  604 1049 1264]
40,50,20,Mode,40,[   0  178  604 1049 1264]
40,50,20,Median,40,[   0  296  953 1049 1264]
40,50,20,Mode,40,[   0  178  953 1049 1264]
40,50,20,Median,40,[   0  305  953 1049 1264]
40,50,20,Mode,40,[   0  178  953 1049 1264]
40,50,20,Median,40,[   0  305  953 1049 1156 1264]
40,50,20,Mode,40,[   0  178  953 1049 1156 1264]
40,50,20,Median,40,[   0  296  953 1049 1156 1264]
40,50,20,Mode,40,[   0  305  953 1049 1156 1264]
40,50,20,Median,40,[   0  296  953 1049 1096 1264]
40,50,20,Mode,40,[   0  178  305  953 1049 1096 1264]
40,50,20,Median,40,[   0  178  384  561  604  953 1049 1096 1264]
40,50,20,Mode,40,[   0  178  384  561  604  953 1049 1096 1264]
40,50,20,Median,40,[   0  178  384  561  604  953 1049 1156 1264]
40,50,20,Mode,40,[   0  178  384  561  604  953 1049 1156 1264]
