St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  916 1249]
40,50,20,Mode,40,[   0  271 1094 1249]
40,50,20,Median,40,[   0  267  909 1094 1249]
40,50,20,Mode,40,[   0  271  909 1094 1249]
40,50,20,Median,40,[   0  271  909 1094 1249]
40,50,20,Mode,40,[   0  271  909 1094 1249]
40,50,20,Median,40,[   0  133  271  797  912 1094 1249]
40,50,20,Mode,40,[   0  133  271  797  909 1094 1249]
40,50,20,Median,40,[   0  133  271  797  912 1094 1249]
40,50,20,Mode,40,[   0  133  271  797  909 1094 1249]
40,50,20,Median,40,[   0  133  271  797  912 1094 1177 1249]
40,50,20,Mode,40,[   0  133  271  797  909 1094 1177 1249]
40,50,20,Median,40,[   0   44  271  797  912 1094 1177 1249]
40,50,20,Mode,40,[   0   44  271  797  909 1094 1177 1249]
40,50,20,Median,40,[   0   44  271  797  909  957 1094 1177 1249]
40,50,20,Mode,40,[   0   44  271  797  909  957 1094 1177 1249]
40,50,20,Median,40,[   0   44  271  797  909  957 1094 1177 1249]
40,50,20,Mode,40,[   0   44  271  797  909  957 1094 1177 1249]
