St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1703 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351  582 1459 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351  582 1459 1804 1875]
40,50,20,Median,40,[   0  351  582 1702 1804 1875]
40,50,20,Mode,40,[   0  351  582 1702 1804 1875]
40,50,20,Median,40,[   0  205  351  582 1702 1804 1875]
40,50,20,Mode,40,[   0  205  351  582  963 1459 1702 1804 1875]
40,50,20,Median,40,[   0  351 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  351 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  303  351  582 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  303  351  582 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  303  351  582 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  303  351  582 1361 1459 1804 1875]
