St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  504 1589 1911]
40,50,20,Mode,40,[   0  204  545 1589 1911]
40,50,20,Median,40,[   0  204  504 1589 1780 1911]
40,50,20,Mode,40,[   0  204  545 1589 1780 1911]
40,50,20,Median,40,[   0  204  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  545 1589 1780 1911]
40,50,20,Median,40,[   0  204  307  420  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  307  420  545 1589 1780 1911]
40,50,20,Median,40,[   0  204  307  420  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  307  420  545 1589 1780 1911]
40,50,20,Median,40,[   0  204  307  420  511 1589 1780 1911]
40,50,20,Mode,40,[   0  204  307  420  545 1589 1780 1911]
40,50,20,Median,40,[   0  204  307  420  508 1589 1780 1911]
40,50,20,Mode,40,[   0  204  307  420  511 1589 1780 1911]
40,50,20,Median,40,[   0  204  345  420  508 1589 1780 1911]
40,50,20,Mode,40,[   0  204  345  420  511 1589 1780 1911]
