St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1051 1180]
40,50,20,Mode,40,[   0  160 1051 1180]
40,50,20,Median,40,[   0  160  745 1051 1180]
40,50,20,Mode,40,[   0  160  782 1051 1180]
40,50,20,Median,40,[   0  427  782 1051 1180]
40,50,20,Mode,40,[   0  160  294  782 1051 1180]
40,50,20,Median,40,[   0  544  782 1051 1180]
40,50,20,Mode,40,[   0  160  294  575  782 1051 1180]
40,50,20,Median,40,[   0   49  294  544  782 1051 1180]
40,50,20,Mode,40,[   0   49  294  575  782 1051 1180]
40,50,20,Median,40,[   0   49  294  544  782 1051 1180]
40,50,20,Mode,40,[   0   49  294  575  782 1051 1180]
40,50,20,Median,40,[   0   49  294  575  782 1051 1180]
40,50,20,Mode,40,[   0   49  294  575  782 1051 1180]
40,50,20,Median,40,[   0   49  294  575  782 1051 1122 1180]
40,50,20,Mode,40,[   0   49  294  575  782 1051 1122 1180]
40,50,20,Median,40,[   0   49  294  379  462  575  782 1051 1122 1180]
40,50,20,Mode,40,[   0   49  294  379  462  575  782 1051 1122 1180]
