St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1426 2211]
40,50,20,Mode,40,[   0  565 1426 2211]
40,50,20,Median,40,[   0  565 1426 2211]
40,50,20,Mode,40,[   0  565 1426 2211]
40,50,20,Median,40,[   0  565  802 1019 1426 2211]
40,50,20,Mode,40,[   0  565  839  999 1426 2211]
40,50,20,Median,40,[   0  565  802  999 1426 2211]
40,50,20,Mode,40,[   0  565  839  999 1426 2211]
40,50,20,Median,40,[   0  565  702  839  999 1426 2211]
40,50,20,Mode,40,[   0  565  702  839  999 1426 2211]
40,50,20,Median,40,[   0  565  702  839  999 1345 1426 2211]
40,50,20,Mode,40,[   0  565  702  839  999 1345 1426 2211]
40,50,20,Median,40,[   0  565  702  839  999 1345 1426 2211]
40,50,20,Mode,40,[   0  565  702  839  999 1345 1426 2211]
40,50,20,Median,40,[   0  565  702  839  999 1345 1426 2211]
40,50,20,Mode,40,[   0  565  702  839  999 1345 1426 2211]
40,50,20,Median,40,[   0  565  702  839 1040 1345 1426 2211]
40,50,20,Mode,40,[   0  565  702  839 1040 1345 1426 2211]
