St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 864 997]
40,50,20,Mode,40,[  0 369 954 997]
40,50,20,Median,40,[  0 140 441 864 997]
40,50,20,Mode,40,[  0 140 369 954 997]
40,50,20,Median,40,[  0 140 441 954 997]
40,50,20,Mode,40,[  0 140 369 954 997]
40,50,20,Median,40,[  0 140 369 477 700 954 997]
40,50,20,Mode,40,[  0 140 369 477 700 954 997]
40,50,20,Median,40,[  0 140 225 369 477 700 954 997]
40,50,20,Mode,40,[  0 140 273 369 477 700 954 997]
40,50,20,Median,40,[  0 140 225 369 477 700 954 997]
40,50,20,Mode,40,[  0 140 273 369 477 700 954 997]
40,50,20,Median,40,[  0  57 273 369 477 700 954 997]
40,50,20,Mode,40,[  0  57 273 369 477 700 954 997]
40,50,20,Median,40,[  0  57 273 369 477 641 700 954 997]
40,50,20,Mode,40,[  0  57 273 369 477 641 700 954 997]
40,50,20,Median,40,[  0  57 273 369 477 641 700 954 997]
40,50,20,Mode,40,[  0  57 273 369 477 641 700 954 997]
