St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0   91  334 1426 1875]
40,50,20,Mode,40,[   0   91  312 1426 1875]
40,50,20,Median,40,[   0   91  334 1426 1875]
40,50,20,Mode,40,[   0   91  312 1426 1875]
40,50,20,Median,40,[   0   91  334 1426 1875]
40,50,20,Mode,40,[   0   91  312 1426 1875]
40,50,20,Median,40,[   0   91  334 1426 1875]
40,50,20,Mode,40,[   0  221  312 1426 1875]
40,50,20,Median,40,[   0   91  334 1426 1875]
40,50,20,Mode,40,[   0   91  221  312  549 1204 1359 1426 1875]
40,50,20,Median,40,[   0   91  221  312  356 1204 1359 1426 1875]
40,50,20,Mode,40,[   0   91  221  312  356  549 1204 1359 1426 1875]
