St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225  701 1362 2020]
40,50,20,Mode,40,[   0  225  701 1362 2020]
40,50,20,Median,40,[   0  225  701 1246 1609 2020]
40,50,20,Mode,40,[   0  225  701 1609 2020]
40,50,20,Median,40,[   0  225  701 1246 1609 1901 2020]
40,50,20,Mode,40,[   0  225  701 1609 1901 2020]
40,50,20,Median,40,[   0  225  701 1245 1362 1609 1901 2020]
40,50,20,Mode,40,[   0  225  701 1245 1362 1609 1901 2020]
40,50,20,Median,40,[   0  225  701  946 1245 1362 1609 1901 2020]
40,50,20,Mode,40,[   0  225  701  946 1245 1362 1609 1901 2020]
40,50,20,Median,40,[   0  117  225  701  946 1245 1362 1609 1901 2020]
40,50,20,Mode,40,[   0  112  225  701  946 1245 1362 1609 1901 2020]
40,50,20,Median,40,[   0  117  225  275  701  946 1245 1362 1609 1901 2020]
40,50,20,Mode,40,[   0  112  225  275  701  946 1245 1362 1609 1901 2020]
40,50,20,Median,40,[   0  117  225  275  701  946 1245 1362 1609 1679 1901 2020]
40,50,20,Mode,40,[   0  112  225  275  701  946 1245 1362 1609 1679 1901 2020]
