St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  510 2211]
40,50,20,Median,40,[   0  510  814 1449 2211]
40,50,20,Mode,40,[   0  510  757 1401 2211]
40,50,20,Median,40,[   0  510  814 1401 2211]
40,50,20,Mode,40,[   0  510  757 1401 2211]
40,50,20,Median,40,[   0  510  814 1401 2211]
40,50,20,Mode,40,[   0  510  757 1401 2211]
40,50,20,Median,40,[   0  510  761 1401 2211]
40,50,20,Mode,40,[   0  510  757 1401 2211]
40,50,20,Median,40,[   0  510  761 1401 2211]
40,50,20,Mode,40,[   0  510  757 1401 2211]
40,50,20,Median,40,[   0  510  761 1401 2211]
40,50,20,Mode,40,[   0  510  757 1401 2211]
40,50,20,Median,40,[   0  444  530  761 1013 1401 1909 2211]
40,50,20,Mode,40,[   0  444  510  757 1052 1401 1920 2211]
40,50,20,Median,40,[   0  444  530  761  926 1401 1909 2211]
40,50,20,Mode,40,[   0  444  510  757 1052 1401 1920 2211]
