St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 750 969]
40,50,20,Mode,40,[  0 441 793 969]
40,50,20,Median,40,[  0 289 514 750 969]
40,50,20,Mode,40,[  0 289 441 793 969]
40,50,20,Median,40,[  0 289 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 289 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 289 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 289 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 289 441 554 750 793 969]
40,50,20,Mode,40,[  0 289 441 554 750 793 969]
40,50,20,Median,40,[  0 289 441 554 750 793 969]
40,50,20,Mode,40,[  0 289 441 554 750 793 969]
40,50,20,Median,40,[  0 224 441 554 750 793 969]
40,50,20,Mode,40,[  0 224 441 554 750 793 969]
